1.291059;70.000000;0.400000;0.005000;0.07710580185204943
1.291059;70.000000;0.400000;0.007500;0.07641610124989981
1.291059;70.000000;0.400000;0.010000;0.07476172125655489
1.291059;70.000000;0.400000;0.020000;0.07538944938311413
1.291059;70.000000;0.400000;0.050000;0.07216983974517141
1.291059;70.000000;0.400000;0.100000;0.0727999520122161
1.291059;70.000000;0.400000;0.500000;0.07219156622066308
1.291059;70.000000;0.400000;0.750000;0.07189760265658829
1.291059;70.000000;0.400000;1.000000;0.07224330075765958
1.291059;70.000000;0.400000;2.000000;0.06899864287288465
1.291059;70.000000;0.400000;5.000000;0.07030551057784859
1.291059;70.000000;0.400000;20.000000;0.07580249421192246
1.291059;70.000000;0.500000;0.001000;0.08654846478952777
1.291059;70.000000;0.500000;0.005000;0.0862244595539984
1.291059;70.000000;0.500000;0.007500;0.08126186922932875
1.291059;70.000000;0.500000;0.010000;0.08241358157324734
1.291059;70.000000;0.500000;0.020000;0.08677187978757182
1.291059;70.000000;0.500000;0.050000;0.07896081878992667
1.291059;70.000000;0.500000;0.100000;0.08020401540231936
1.291059;70.000000;0.500000;0.500000;0.08195450660013252
1.291059;70.000000;0.500000;0.750000;0.0821443227423892
1.291059;70.000000;0.500000;1.000000;0.08079247911835448
1.291059;70.000000;0.500000;2.000000;0.07926652924305548
1.291059;70.000000;0.500000;5.000000;0.07773548043637171
1.291059;70.000000;0.500000;20.000000;0.07998219121065298
1.291059;70.000000;0.600000;0.001000;0.09922241992744323
1.291059;70.000000;0.600000;0.005000;0.09427337747944474
1.291059;70.000000;0.600000;0.007500;0.09050903770734112
1.291059;70.000000;0.600000;0.010000;0.09025295621678493
1.291059;70.000000;0.600000;0.020000;0.08850536089697991
1.291059;70.000000;0.600000;0.050000;0.08448997936874827
1.291059;70.000000;0.600000;0.100000;0.08763810982761643
1.291059;70.000000;0.600000;0.500000;0.08444203904390883
1.291059;70.000000;0.600000;0.750000;0.08144558624715129
1.291059;70.000000;0.600000;1.000000;0.08428498859724076
1.291059;70.000000;0.600000;2.000000;0.08646065117015059
1.291059;70.000000;0.600000;5.000000;0.0832055478283811
1.291059;70.000000;0.600000;20.000000;0.08314891016656428
1.291059;70.000000;0.700000;0.001000;0.10206305511456193
1.291059;70.000000;0.700000;0.005000;0.09271482026175706
1.291059;70.000000;0.700000;0.007500;0.09237565973933366
1.291059;70.000000;0.700000;0.010000;0.08813267366284719
1.291059;70.000000;0.700000;0.020000;0.09215613003821121
1.291059;70.000000;0.700000;0.050000;0.08595651027889303
1.291059;70.000000;0.700000;0.100000;0.08975697070388974
1.291059;70.000000;0.700000;0.500000;0.08566342351559117
1.291059;70.000000;0.700000;0.750000;0.08985339643915503
1.291059;70.000000;0.700000;1.000000;0.08870708537941434
1.291059;70.000000;0.700000;2.000000;0.08527265602710937
1.291059;70.000000;0.700000;5.000000;0.08502044825909004
1.291059;70.000000;0.700000;20.000000;0.08766242449132311
1.291059;70.000000;0.800000;0.001000;0.09791173450634343
1.291059;70.000000;0.800000;0.005000;0.08870336927405545
1.291059;70.000000;0.800000;0.007500;0.08831682922003449
1.291059;70.000000;0.800000;0.010000;0.08508814684167072
1.291059;70.000000;0.800000;0.020000;0.08507800971766433
1.291059;70.000000;0.800000;0.050000;0.08191139367376396
1.291059;70.000000;0.800000;0.100000;0.08389029125365263
1.291059;70.000000;0.800000;0.500000;0.07993437205144435
1.291059;70.000000;0.800000;0.750000;0.08071568848582994
1.291059;70.000000;0.800000;1.000000;0.08179296835790037
1.291059;70.000000;0.800000;2.000000;0.08487238449707865
1.291059;70.000000;0.800000;5.000000;0.08117300478283726
1.291059;70.000000;0.800000;20.000000;0.08296282010855252
1.291059;70.000000;0.900000;0.001000;0.06914767147707522
1.291059;70.000000;0.900000;0.005000;0.06563563943296773
1.291059;70.000000;0.900000;0.007500;0.062300135412072216
1.291059;70.000000;0.900000;0.010000;0.06552052452350925
1.291059;70.000000;0.900000;0.020000;0.0674593217377906
1.291059;70.000000;0.900000;0.050000;0.07036033723981969
1.291059;70.000000;0.900000;0.100000;0.06620913374539344
1.291059;70.000000;0.900000;0.500000;0.06878708558372804
1.291059;70.000000;0.900000;0.750000;0.06841797598740113
1.291059;70.000000;0.900000;1.000000;0.064166995506882
1.291059;70.000000;0.900000;2.000000;0.06976582671891203
1.291059;70.000000;0.900000;5.000000;0.06583279609729913
1.291059;70.000000;0.900000;20.000000;0.06805179221296419
1.291059;70.000000;1.000000;0.001000;0.027716951311510876
1.291059;70.000000;1.000000;0.005000;0.026645455432377743
1.291059;70.000000;1.000000;0.007500;0.028710164239631682
1.291059;70.000000;1.000000;0.010000;0.02703159368985199
1.291059;70.000000;1.000000;0.020000;0.028936587175320473
1.291059;70.000000;1.000000;0.050000;0.03258629679554149
1.291059;70.000000;1.000000;0.100000;0.02590696799881048
1.291059;70.000000;1.000000;0.500000;0.029528215643861207
1.291059;70.000000;1.000000;0.750000;0.029845820024607207
1.291059;70.000000;1.000000;1.000000;0.03273205423484262
1.291059;70.000000;1.000000;2.000000;0.03539559527894111
1.291059;70.000000;1.000000;5.000000;0.03121734604015502
1.291059;70.000000;1.000000;20.000000;0.03052599899719331
1.291059;80.000000;0.000000;0.001000;0.017492440250650644
1.291059;80.000000;0.000000;0.005000;0.01937095098588006
1.291059;80.000000;0.000000;0.007500;0.018306114187239812
1.291059;80.000000;0.000000;0.010000;0.018779231884412724
1.291059;80.000000;0.000000;0.020000;0.019087456154369596
1.291059;80.000000;0.000000;0.050000;0.01858365948253495
1.291059;80.000000;0.000000;0.100000;0.018652813666823212
1.291059;80.000000;0.000000;0.500000;0.018234802595916293
1.291059;80.000000;0.000000;0.750000;0.01890466801952036
1.291059;80.000000;0.000000;1.000000;0.018819918816720033
1.291059;80.000000;0.000000;2.000000;0.019144362120372217
1.291059;80.000000;0.000000;5.000000;0.01909743510784216
1.291059;80.000000;0.000000;20.000000;0.01914319233086915
1.291059;80.000000;0.100000;0.001000;0.023641678973280175
1.291059;80.000000;0.100000;0.005000;0.030106523125909408
1.291059;80.000000;0.100000;0.007500;0.03093145911123185
1.291059;80.000000;0.100000;0.010000;0.032005406179694426
1.291059;80.000000;0.100000;0.020000;0.03352176113846162
1.291059;80.000000;0.100000;0.050000;0.03350599909644034
1.291059;80.000000;0.100000;0.100000;0.03174809859743217
1.291059;80.000000;0.100000;0.500000;0.03294329467974865
1.291059;80.000000;0.100000;0.750000;0.03187881751353966
1.291059;80.000000;0.100000;1.000000;0.03239703436110669
1.291059;80.000000;0.100000;2.000000;0.03275937173892069
1.291059;80.000000;0.100000;5.000000;0.03232618878963191
1.291059;80.000000;0.100000;20.000000;0.03414904440045167
1.291059;80.000000;0.200000;0.001000;0.035733962115429264
1.291059;80.000000;0.200000;0.005000;0.047475128781708176
1.291059;80.000000;0.200000;0.007500;0.047387829110764564
1.291059;80.000000;0.200000;0.010000;0.04930014571664428
1.291059;80.000000;0.200000;0.020000;0.049901199981210675
1.291059;80.000000;0.200000;0.050000;0.04853815268829293
1.291059;80.000000;0.200000;0.100000;0.04907406884061154
1.291059;80.000000;0.200000;0.500000;0.04840576881273738
1.291059;80.000000;0.200000;0.750000;0.051529434158981494
1.291059;80.000000;0.200000;1.000000;0.048704311165994295
1.291059;80.000000;0.200000;2.000000;0.048127756869576266
1.291059;80.000000;0.200000;5.000000;0.04756408931350186
1.291059;80.000000;0.200000;20.000000;0.04862835418612627
1.291059;80.000000;0.300000;0.001000;0.05516074559626894
1.291059;80.000000;0.300000;0.005000;0.06370792990580977
1.291059;80.000000;0.300000;0.007500;0.06444479349168653
1.291059;80.000000;0.300000;0.010000;0.06381574877590972
1.291059;80.000000;0.300000;0.020000;0.06099062663194613
1.291059;80.000000;0.300000;0.050000;0.06023748122580698
1.291059;80.000000;0.300000;0.100000;0.059941614466976635
1.291059;80.000000;0.300000;0.500000;0.06248009773727047
1.291059;80.000000;0.300000;0.750000;0.061862124649485845
1.291059;80.000000;0.300000;1.000000;0.05916477198347684
1.291059;80.000000;0.300000;2.000000;0.06200933936276095
1.291059;80.000000;0.300000;5.000000;0.06049989596281932
1.291059;80.000000;0.300000;20.000000;0.06360030969829514
1.291059;80.000000;0.400000;0.001000;0.0772481556300779
1.291059;80.000000;0.400000;0.005000;0.07649012208470195
1.291059;80.000000;0.400000;0.007500;0.07883531818872772
1.291059;80.000000;0.400000;0.010000;0.07513658010456983
1.291059;80.000000;0.400000;0.020000;0.07277730282100561
1.291059;80.000000;0.400000;0.050000;0.07490752168330986
1.291059;80.000000;0.400000;0.100000;0.07114307112205855
1.291059;80.000000;0.400000;0.500000;0.07334208099624138
1.291059;80.000000;0.400000;0.750000;0.07053827248028856
1.291059;80.000000;0.400000;1.000000;0.07275654351139232
1.291059;80.000000;0.400000;2.000000;0.07202444392100674
1.291059;80.000000;0.400000;5.000000;0.07134549536467027
1.291059;80.000000;0.400000;20.000000;0.07447277462582891
1.291059;80.000000;0.500000;0.001000;0.08664757859556103
1.291059;80.000000;0.500000;0.005000;0.08665242527839995
1.291059;80.000000;0.500000;0.007500;0.08321930013203802
1.291059;80.000000;0.500000;0.010000;0.08292092740800024
1.291059;80.000000;0.500000;0.020000;0.08170505941110016
1.291059;80.000000;0.500000;0.050000;0.0773131981335035
1.291059;80.000000;0.500000;0.100000;0.0796491023663777
1.291059;80.000000;0.500000;0.500000;0.07809100548731815
1.291059;80.000000;0.500000;0.750000;0.0784526731508211
1.291059;80.000000;0.500000;1.000000;0.07885129811661123
1.291059;80.000000;0.500000;2.000000;0.07986171641178463
1.291059;80.000000;0.500000;5.000000;0.07650359067736348
1.291059;80.000000;0.500000;20.000000;0.07763005202384879
1.291059;80.000000;0.600000;0.001000;0.09665443803374418
1.291059;80.000000;0.600000;0.005000;0.09103149431338811
1.291059;80.000000;0.600000;0.007500;0.08971362218649784
1.291059;80.000000;0.600000;0.010000;0.08801491194145859
1.291059;80.000000;0.600000;0.020000;0.08663154529200717
1.291059;80.000000;0.600000;0.050000;0.08565322970087859
1.291059;80.000000;0.600000;0.100000;0.08299339834717859
1.291059;80.000000;0.600000;0.500000;0.08567298226623285
1.291059;80.000000;0.600000;0.750000;0.08236733803497434
1.291059;80.000000;0.600000;1.000000;0.08306282872492818
1.291059;80.000000;0.600000;2.000000;0.08113679958197878
1.291059;80.000000;0.600000;5.000000;0.08421935796529197
1.291059;80.000000;0.600000;20.000000;0.08145065776263936
1.291059;80.000000;0.700000;0.001000;0.10098965193725888
1.291059;80.000000;0.700000;0.005000;0.08902819382123996
1.291059;80.000000;0.700000;0.007500;0.08792612365916969
1.291059;80.000000;0.700000;0.010000;0.0914685161157266
1.291059;80.000000;0.700000;0.020000;0.08621541485210076
1.291059;80.000000;0.700000;0.050000;0.08590498610388422
1.291059;80.000000;0.700000;0.100000;0.0854480907603747
1.291059;80.000000;0.700000;0.500000;0.08326943479119452
1.291059;80.000000;0.700000;0.750000;0.0850982210988054
1.291059;80.000000;0.700000;1.000000;0.08484404260277842
1.291059;80.000000;0.700000;2.000000;0.08369455044419598
1.291059;80.000000;0.700000;5.000000;0.08271178149568552
1.291059;80.000000;0.700000;20.000000;0.08653402548206683
1.291059;80.000000;0.800000;0.001000;0.09572774355119394
1.291059;80.000000;0.800000;0.005000;0.08546275333710905
1.291059;80.000000;0.800000;0.007500;0.08712598635776723
1.291059;80.000000;0.800000;0.010000;0.08472369156887864
1.291059;80.000000;0.800000;0.020000;0.08043522760999877
1.291059;80.000000;0.800000;0.050000;0.08245136906634049
1.291059;80.000000;0.800000;0.100000;0.08448960664144411
1.291059;80.000000;0.800000;0.500000;0.0821672190852608
1.291059;80.000000;0.800000;0.750000;0.08147808831294619
1.291059;80.000000;0.800000;1.000000;0.08286034816583988
1.291059;80.000000;0.800000;2.000000;0.08235878946514448
1.291059;80.000000;0.800000;5.000000;0.08032230435660147
1.291059;80.000000;0.800000;20.000000;0.08071966663880349
1.291059;80.000000;0.900000;0.001000;0.06971144265260039
1.291059;80.000000;0.900000;0.005000;0.06294435241129398
1.291059;80.000000;0.900000;0.007500;0.06606674631533746
1.291059;80.000000;0.900000;0.010000;0.06565488703985782
1.291059;80.000000;0.900000;0.020000;0.06758023057808421
1.291059;80.000000;0.900000;0.050000;0.06805402004489333
1.291059;80.000000;0.900000;0.100000;0.06884187363171773
1.291059;80.000000;0.900000;0.500000;0.06591301751066984
1.291059;80.000000;0.900000;0.750000;0.06189612297984465
1.291059;80.000000;0.900000;1.000000;0.06438039275456721
1.291059;80.000000;0.900000;2.000000;0.06241732104932546
1.291059;80.000000;0.900000;5.000000;0.06550591182465634
1.291059;80.000000;0.900000;20.000000;0.06614586354339479
1.291059;80.000000;1.000000;0.001000;0.02449862419863279
1.291059;80.000000;1.000000;0.005000;0.02523939214840294
1.291059;80.000000;1.000000;0.007500;0.026599460700724324
1.291059;80.000000;1.000000;0.010000;0.026417992663866338
1.291059;80.000000;1.000000;0.020000;0.030755404891578592
1.291059;80.000000;1.000000;0.050000;0.032226565287512866
1.291059;80.000000;1.000000;0.100000;0.028832664671343804
1.291059;80.000000;1.000000;0.500000;0.029810336756943098
1.291059;80.000000;1.000000;0.750000;0.029710842048734684
1.291059;80.000000;1.000000;1.000000;0.02840801874783029
1.291059;80.000000;1.000000;2.000000;0.028909019601573827
1.291059;80.000000;1.000000;5.000000;0.028991089283236814
1.291059;80.000000;1.000000;20.000000;0.02888108964239811
1.291059;90.000000;0.000000;0.001000;0.016284195927186867
1.291059;90.000000;0.000000;0.005000;0.01675675399185869
1.291059;90.000000;0.000000;0.007500;0.016381640069327272
1.291059;90.000000;0.000000;0.010000;0.01744201871750786
1.291059;90.000000;0.000000;0.020000;0.017187485601037257
1.291059;90.000000;0.000000;0.050000;0.01683944058176997
1.291059;90.000000;0.000000;0.100000;0.01720567748738031
1.291059;90.000000;0.000000;0.500000;0.017179685580057266
1.291059;90.000000;0.000000;0.750000;0.016887290159766075
1.291059;90.000000;0.000000;1.000000;0.016833408798313985
1.291059;90.000000;0.000000;2.000000;0.01760981507748944
1.291059;90.000000;0.000000;5.000000;0.017260506942488426
1.291059;90.000000;0.000000;20.000000;0.01676680764714157
1.291059;90.000000;0.100000;0.001000;0.021030385854954026
1.291059;90.000000;0.100000;0.005000;0.026803780057875932
1.291059;90.000000;0.100000;0.007500;0.028293611824017427
1.291059;90.000000;0.100000;0.010000;0.02852313044966053
1.291059;90.000000;0.100000;0.020000;0.027803297726475693
1.291059;90.000000;0.100000;0.050000;0.028724057494012883
1.291059;90.000000;0.100000;0.100000;0.029149341942170164
1.291059;90.000000;0.100000;0.500000;0.02845093215430971
1.291059;90.000000;0.100000;0.750000;0.02914140139996788
1.291059;90.000000;0.100000;1.000000;0.029379741021478927
1.291059;90.000000;0.100000;2.000000;0.029150326485351416
1.291059;90.000000;0.100000;5.000000;0.03013455894463342
1.291059;90.000000;0.100000;20.000000;0.03079888926191503
1.291059;90.000000;0.200000;0.001000;0.03446591723470107
1.291059;90.000000;0.200000;0.005000;0.044958256865685976
1.291059;90.000000;0.200000;0.007500;0.04417191132935279
1.291059;90.000000;0.200000;0.010000;0.04636908757049942
1.291059;90.000000;0.200000;0.020000;0.0455649231540911
1.291059;90.000000;0.200000;0.050000;0.04585371430200649
1.291059;90.000000;0.200000;0.100000;0.044586700245269374
1.291059;90.000000;0.200000;0.500000;0.04409528433098841
1.291059;90.000000;0.200000;0.750000;0.04577736277806872
1.291059;90.000000;0.200000;1.000000;0.044634773790104255
1.291059;90.000000;0.200000;2.000000;0.044171066080647116
1.291059;90.000000;0.200000;5.000000;0.04465690701605027
1.291059;90.000000;0.200000;20.000000;0.0446883878323863
1.291059;90.000000;0.300000;0.001000;0.057543065707489335
1.291059;90.000000;0.300000;0.005000;0.06160389600393936
1.291059;90.000000;0.300000;0.007500;0.06187513940543459
1.291059;90.000000;0.300000;0.010000;0.0603356680552219
1.291059;90.000000;0.300000;0.020000;0.06044916611125635
1.291059;90.000000;0.300000;0.050000;0.061440713234769344
1.291059;90.000000;0.300000;0.100000;0.05860210439951398
1.291059;90.000000;0.300000;0.500000;0.05694113797768022
1.291059;90.000000;0.300000;0.750000;0.05832011273841126
1.291059;90.000000;0.300000;1.000000;0.058462191577867736
1.291059;90.000000;0.300000;2.000000;0.05927472001513087
1.291059;90.000000;0.300000;5.000000;0.05797478832442074
1.291059;90.000000;0.300000;20.000000;0.05868922915394907
1.291059;90.000000;0.400000;0.001000;0.07435123043990928
1.291059;90.000000;0.400000;0.005000;0.0748061497647801
1.291059;90.000000;0.400000;0.007500;0.07419101405355435
1.291059;90.000000;0.400000;0.010000;0.07371816378342683
1.291059;90.000000;0.400000;0.020000;0.07376808219082986
1.291059;90.000000;0.400000;0.050000;0.07051294359629769
1.291059;90.000000;0.400000;0.100000;0.07016169015301088
1.291059;90.000000;0.400000;0.500000;0.07001161758966495
1.291059;90.000000;0.400000;0.750000;0.0696576776540703
1.291059;90.000000;0.400000;1.000000;0.07142228350907359
1.291059;90.000000;0.400000;2.000000;0.07096541744314147
1.291059;90.000000;0.400000;5.000000;0.07119698607234884
1.291059;90.000000;0.400000;20.000000;0.06955721970674783
1.291059;90.000000;0.500000;0.001000;0.08899730065229197
1.291059;90.000000;0.500000;0.005000;0.08679632475517661
1.291059;90.000000;0.500000;0.007500;0.08429154862808705
1.291059;90.000000;0.500000;0.010000;0.08044819998967988
1.291059;90.000000;0.500000;0.020000;0.07942319734624745
1.291059;90.000000;0.500000;0.050000;0.07639935274976009
1.291059;90.000000;0.500000;0.100000;0.07728943019047886
1.291059;90.000000;0.500000;0.500000;0.07963949493892844
